27-AUG-2015 09:40:37.000000
# V5.1 FILE generated by J.J. Remedios and D. Moore
# HITRAN code of the gas:
 19
# DN:
0 0 0 0 0 0
# OCS profile (VMR-PPMV) for lat -75.0 degrees, month 04:
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
  1.0838e-08  1.1196e-08  1.2278e-08  2.3732e-08  4.6779e-08  9.0081e-08
  1.7057e-07  3.1878e-07  5.2282e-07  8.2253e-07  1.2556e-06  2.3543e-06
  4.4812e-06  8.6981e-06  1.3321e-05  2.2024e-05  3.6616e-05  5.3991e-05
  7.9769e-05  1.1792e-04  1.4504e-04  1.7931e-04  2.2173e-04  2.6198e-04
  3.0082e-04  3.3452e-04  3.6090e-04  3.7970e-04  3.9245e-04  4.0224e-04
  4.1230e-04  4.2372e-04  4.3474e-04  4.4262e-04  4.4650e-04  4.4766e-04
  4.4782e-04  4.4782e-04  4.4782e-04  4.4782e-04  4.4782e-04  4.4782e-04
  4.4782e-04
# OCS profile (VMR-PPMV) for lat 75 degrees, month 04:
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09  6.9799e-09
  6.9799e-09  7.2102e-09  7.9076e-09  1.5284e-08  3.0127e-08  5.8014e-08
  1.0985e-07  2.0530e-07  3.3671e-07  5.2973e-07  8.0867e-07  1.5163e-06
  2.8860e-06  5.6018e-06  8.5793e-06  1.4184e-05  2.3582e-05  3.4771e-05
  5.1373e-05  7.5941e-05  9.3406e-05  1.1548e-04  1.4280e-04  1.7049e-04
  2.0319e-04  2.3885e-04  2.7464e-04  3.0770e-04  3.3574e-04  3.5831e-04
  3.7719e-04  3.9511e-04  4.1268e-04  4.2794e-04  4.3840e-04  4.4360e-04
  4.4533e-04  4.4557e-04  4.4557e-04  4.4557e-04  4.4557e-04  4.4557e-04
  4.4557e-04
# OCS profile (VMR-PPMV) for lat -75.0 degrees, month 04:
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09  5.4213e-09
  5.4213e-09  5.6002e-09  6.1418e-09  1.1871e-08  2.3400e-08  4.5060e-08
  8.5320e-08  1.5946e-07  2.6152e-07  4.1144e-07  6.2810e-07  1.1777e-06
  2.2416e-06  4.3509e-06  6.6636e-06  1.1017e-05  1.8316e-05  2.7007e-05
  3.9902e-05  5.8983e-05  7.2549e-05  8.9692e-05  1.1091e-04  1.4837e-04
  1.8985e-04  2.3344e-04  2.7675e-04  3.1669e-04  3.4997e-04  3.7442e-04
  3.9028e-04  4.0030e-04  4.0800e-04  4.1565e-04  4.2305e-04  4.2846e-04
  4.3108e-04  4.3167e-04  4.3167e-04  4.3167e-04  4.3167e-04  4.3167e-04
  4.3167e-04
# OCS profile (VMR-PPMV) for lat -45.0 degrees, month 04:
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09  9.5179e-09
  9.5179e-09  9.8320e-09  1.0783e-08  2.0842e-08  4.1082e-08  7.9110e-08
  1.4979e-07  2.7995e-07  4.5915e-07  7.2235e-07  1.1027e-06  2.0676e-06
  3.9354e-06  7.6388e-06  1.1699e-05  1.9341e-05  3.2157e-05  4.7415e-05
  7.0054e-05  1.0355e-04  1.2737e-04  1.5747e-04  1.9472e-04  2.3560e-04
  2.7657e-04  3.1512e-04  3.4885e-04  3.7573e-04  3.9470e-04  4.0637e-04
  4.1298e-04  4.1717e-04  4.2073e-04  4.2429e-04  4.2746e-04  4.2960e-04
  4.3055e-04  4.3074e-04  4.3074e-04  4.3074e-04  4.3074e-04  4.3074e-04
  4.3074e-04
# OCS profile (VMR-PPMV) for lat -10. degrees, month 04:
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08  1.9731e-08
  1.9731e-08  2.0382e-08  2.2353e-08  4.3205e-08  8.5162e-08  1.6399e-07
  3.1052e-07  5.8034e-07  9.5181e-07  1.4974e-06  2.2859e-06  4.2861e-06
  8.1581e-06  1.5835e-05  2.4252e-05  4.0094e-05  6.6661e-05  9.8291e-05
  1.4522e-04  2.1467e-04  2.6404e-04  3.2643e-04  4.0365e-04  4.1704e-04
  4.2447e-04  4.2894e-04  4.3183e-04  4.3365e-04  4.3425e-04  4.3387e-04
  4.3311e-04  4.3241e-04  4.3184e-04  4.3144e-04  4.3125e-04  4.3121e-04
  4.3121e-04  4.3121e-04  4.3121e-04  4.3121e-04  4.3121e-04  4.3121e-04
  4.3121e-04
# OCS profile (VMR-PPMV) for lat 10. degrees, month 04:
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08  1.9563e-08
  1.9563e-08  2.0208e-08  2.2163e-08  4.2837e-08  8.4437e-08  1.6260e-07
  3.0787e-07  5.7540e-07  9.4370e-07  1.4847e-06  2.2665e-06  4.2496e-06
  8.0886e-06  1.5700e-05  2.4045e-05  3.9753e-05  6.6093e-05  9.7455e-05
  1.4399e-04  2.1284e-04  2.6179e-04  3.2365e-04  4.0022e-04  4.1779e-04
  4.3081e-04  4.3984e-04  4.4576e-04  4.4938e-04  4.5118e-04  4.5191e-04
  4.5215e-04  4.5193e-04  4.5109e-04  4.5003e-04  4.4933e-04  4.4914e-04
  4.4914e-04  4.4914e-04  4.4914e-04  4.4914e-04  4.4914e-04  4.4914e-04
  4.4914e-04
# OCS profile (VMR-PPMV) for lat 45 degrees, month 04:
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08  1.0838e-08
