27-AUG-2015 09:40:36.000000
# V5.1 FILE generated by J.J. Remedios and D. Moore
# HITRAN code of the gas:
 19
# DN:
0 0 0 0 0 0
# OCS profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  3.7408e-04  3.9244e-04  4.0273e-04  4.0787e-04  4.0985e-04  4.1026e-04
  4.1025e-04  4.1022e-04  4.1022e-04  4.1022e-04  4.1022e-04  4.1022e-04
  4.1022e-04
# OCS profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09  7.1170e-09
  7.1170e-09  7.3519e-09  8.0629e-09  1.5584e-08  3.0719e-08  5.9154e-08
  1.1201e-07  2.0934e-07  3.4333e-07  5.4014e-07  8.2456e-07  1.5460e-06
  2.9427e-06  5.7119e-06  8.7479e-06  1.4462e-05  2.4045e-05  3.5455e-05
  5.2383e-05  7.7433e-05  9.5242e-05  1.1775e-04  1.4560e-04  1.8177e-04
  2.2195e-04  2.6331e-04  3.0264e-04  3.3708e-04  3.6499e-04  3.8627e-04
  4.0192e-04  4.1318e-04  4.2071e-04  4.2499e-04  4.2680e-04  4.2727e-04
  4.2732e-04  4.2732e-04  4.2732e-04  4.2732e-04  4.2732e-04  4.2732e-04
  4.2732e-04
# OCS profile (VMR-PPMV) for lat -10. degrees, month 07:
  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08
  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08
  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08
  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08
  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08
  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08
  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08  1.9253e-08
