27-AUG-2015 09:34:07.000000
# V5.1 FILE generated by J.J. Remedios and D. Moore
# HITRAN code of the gas:
 60
# DN:
0 0 0 0 0 0
# CCl4 profile (VMR-PPMV) for lat -75.0 degrees, month 07:
  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09
  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09
  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09
  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09
  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09  8.6812e-09  2.3370e-08
  3.8050e-08  5.2738e-08  8.8114e-08  2.9907e-07  5.1002e-07  1.9272e-06
  3.3449e-06  4.7616e-06  7.2488e-06  1.2023e-05  1.6798e-05  1.9430e-05
  2.3295e-05  2.8950e-05  3.7368e-05  4.8504e-05  6.0673e-05  7.1516e-05
  7.9774e-05  8.5337e-05  8.8820e-05  9.0616e-05  9.1171e-05  9.1138e-05
  9.1007e-05  9.1002e-05  9.1002e-05  9.1002e-05  9.1002e-05  9.1002e-05
  9.1002e-05
# CCl4 profile (VMR-PPMV) for lat -45.0 degrees, month 07:
  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08
  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08
  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08
  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08
  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08
  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08
  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08
  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08
  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08
  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08
  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08
  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08  1.6179e-08
