27-AUG-2015 09:34:07.000000
# V5.1 FILE generated by J.J. Remedios and D. Moore
# HITRAN code of the gas:
 60
# DN:
0 0 0 0 0 0
# CCl4 profile (VMR-PPMV) for lat -75.0 degrees, month 04:
  4.5374e-06  6.4593e-06  9.8332e-06  1.6310e-05  2.2787e-05  2.6428e-05
  3.2264e-05  4.0189e-05  4.9385e-05  5.8703e-05  6.7158e-05  7.4281e-05
  8.0137e-05  8.5054e-05  8.9310e-05  9.2860e-05  9.5456e-05  9.6961e-05
  9.7571e-05  9.7709e-05  9.7709e-05  9.7709e-05  9.7709e-05  9.7709e-05
  9.7709e-05
# CCl4 profile (VMR-PPMV) for lat -45.0 degrees, month 04:
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08
  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  1.8721e-08  5.0396e-08
  8.2053e-08  1.1373e-07  1.9001e-07  6.4493e-07  1.0998e-06  4.1560e-06
  7.2131e-06  1.0268e-05  1.5632e-05  2.5928e-05  3.6224e-05  4.3036e-05
  5.1078e-05  5.9429e-05  6.7224e-05  7.3878e-05  7.9312e-05  8.3873e-05
  8.7933e-05  9.1562e-05  9.4610e-05  9.6968e-05  9.8567e-05  9.9455e-05
  9.9794e-05  9.9854e-05  9.9854e-05  9.9854e-05  9.9854e-05  9.9854e-05
  9.9854e-05
# CCl4 profile (VMR-PPMV) for lat -10. degrees, month 04:
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08
  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  4.0561e-08  1.0919e-07
  1.7778e-07  2.4641e-07  4.1169e-07  1.3973e-06  2.3829e-06  9.0045e-06
  1.5628e-05  2.2248e-05  3.3868e-05  5.6177e-05  7.8485e-05  8.5169e-05
  9.0301e-05  9.3488e-05  9.5025e-05  9.5559e-05  9.5799e-05  9.6137e-05
  9.6747e-05  9.7376e-05  9.7718e-05  9.7616e-05  9.7255e-05  9.6977e-05
  9.6880e-05  9.6880e-05  9.6880e-05  9.6880e-05  9.6880e-05  9.6880e-05
  9.6880e-05
# CCl4 profile (VMR-PPMV) for lat 10. degrees, month 04:
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08
  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  4.0098e-08  1.0794e-07
  1.7575e-07  2.4360e-07  4.0700e-07  1.3814e-06  2.3558e-06  8.9019e-06
  1.5450e-05  2.1994e-05  3.3482e-05  5.5536e-05  7.7590e-05  8.6896e-05
  9.4523e-05  1.0000e-04  1.0322e-04  1.0468e-04  1.0532e-04  1.0593e-04
  1.0688e-04  1.0801e-04  1.0887e-04  1.0911e-04  1.0884e-04  1.0853e-04
  1.0839e-04  1.0839e-04  1.0839e-04  1.0839e-04  1.0839e-04  1.0839e-04
  1.0839e-04
# CCl4 profile (VMR-PPMV) for lat 45 degrees, month 04:
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08
  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  2.2511e-08  6.0599e-08
  9.8665e-08  1.3675e-07  2.2848e-07  7.7550e-07  1.3225e-06  4.9974e-06
  8.6734e-06  1.2347e-05  1.8796e-05  3.1177e-05  4.3558e-05  5.1038e-05
  5.8910e-05  6.6358e-05  7.2781e-05  7.8102e-05  8.2714e-05  8.7297e-05
  9.2353e-05  9.7759e-05  1.0264e-04  1.0606e-04  1.0777e-04  1.0829e-04
  1.0836e-04  1.0836e-04  1.0836e-04  1.0836e-04  1.0836e-04  1.0836e-04
  1.0836e-04
# CCl4 profile (VMR-PPMV) for lat 75 degrees, month 04:
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08
  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  1.4503e-08  3.9042e-08
  6.3566e-08  8.8105e-08  1.4720e-07  4.9962e-07  8.5204e-07  3.2196e-06
  5.5879e-06  7.9548e-06  1.2110e-05  2.0086e-05  2.8063e-05  3.2060e-05
  3.7494e-05  4.3990e-05  5.1155e-05  5.8530e-05  6.5782e-05  7.2979e-05
  8.0575e-05  8.8881e-05  9.7485e-05  1.0521e-04  1.1081e-04  1.1386e-04
  1.1496e-04  1.1517e-04  1.1517e-04  1.1517e-04  1.1517e-04  1.1517e-04
