27-AUG-2015 09:40:36.000000
# V5.1 FILE generated by J.J. Remedios and D. Moore
# HITRAN code of the gas:
 19
# DN:
0 0 0 0 0 0
# OCS profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  4.3853e-04  4.4050e-04  4.4114e-04  4.4083e-04  4.4007e-04  4.3943e-04
  4.3922e-04  4.3920e-04  4.3920e-04  4.3920e-04  4.3920e-04  4.3920e-04
  4.3920e-04
# OCS profile (VMR-PPMV) for lat 75 degrees, month 10:
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09  7.5475e-09
  7.5475e-09  7.7965e-09  8.5506e-09  1.6527e-08  3.2577e-08  6.2732e-08
  1.1878e-07  2.2200e-07  3.6409e-07  5.7280e-07  8.7443e-07  1.6395e-06
  3.1207e-06  6.0573e-06  9.2769e-06  1.5337e-05  2.5499e-05  3.7599e-05
  5.5551e-05  8.2116e-05  1.0100e-04  1.2487e-04  1.5441e-04  1.9592e-04
