27-AUG-2015 09:34:07.000000
# V5.1 FILE generated by J.J. Remedios and D. Moore
# HITRAN code of the gas:
 60
# DN:
0 0 0 0 0 0
# CCl4 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  1.1347e-04
# CCl4 profile (VMR-PPMV) for lat -75.0 degrees, month 10:
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09
  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  9.4481e-09  2.5434e-08
  4.1411e-08  5.7397e-08  9.5898e-08  3.2549e-07  5.5508e-07  2.0975e-06
  3.6404e-06  5.1823e-06  7.8892e-06  1.3086e-05  1.8282e-05  1.9789e-05
  2.2140e-05  2.5894e-05  3.2710e-05  4.3420e-05  5.6634e-05  6.9752e-05
  8.0950e-05  8.9508e-05  9.5458e-05  9.8851e-05  1.0016e-04  1.0032e-04
  1.0018e-04  1.0016e-04  1.0016e-04  1.0016e-04  1.0016e-04  1.0016e-04
  1.0016e-04
# CCl4 profile (VMR-PPMV) for lat -45.0 degrees, month 10:
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08
  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  2.1649e-08  5.8280e-08
  9.4889e-08  1.3152e-07  2.1974e-07  7.4582e-07  1.2719e-06  4.8061e-06
  8.3415e-06  1.1875e-05  1.8077e-05  2.9984e-05  4.1891e-05  4.9903e-05
  5.8719e-05  6.7354e-05  7.4959e-05  8.1065e-05  8.5870e-05  8.9993e-05
  9.4049e-05  9.8128e-05  1.0165e-04  1.0393e-04  1.0490e-04  1.0511e-04
  1.0511e-04  1.0511e-04  1.0511e-04  1.0511e-04  1.0511e-04  1.0511e-04
  1.0511e-04
# CCl4 profile (VMR-PPMV) for lat -10. degrees, month 10:
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08
  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  3.8841e-08  1.0456e-07
  1.7024e-07  2.3596e-07  3.9424e-07  1.3381e-06  2.2819e-06  8.6227e-06
  1.4965e-05  2.1304e-05  3.2432e-05  5.3795e-05  7.5157e-05  8.3888e-05
  9.0982e-05  9.5900e-05  9.9092e-05  1.0142e-04  1.0334e-04  1.0483e-04
  1.0589e-04  1.0661e-04  1.0687e-04  1.0678e-04  1.0652e-04  1.0637e-04
  1.0637e-04  1.0637e-04  1.0637e-04  1.0637e-04  1.0637e-04  1.0637e-04
  1.0637e-04
# CCl4 profile (VMR-PPMV) for lat 10. degrees, month 10:
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08
  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  3.9745e-08  1.0699e-07
  1.7420e-07  2.4145e-07  4.0341e-07  1.3692e-06  2.3350e-06  8.8233e-06
  1.5314e-05  2.1800e-05  3.3187e-05  5.5046e-05  7.6906e-05  8.6322e-05
  9.3931e-05  9.8804e-05  1.0122e-04  1.0219e-04  1.0259e-04  1.0277e-04
  1.0281e-04  1.0281e-04  1.0281e-04  1.0281e-04  1.0281e-04  1.0281e-04
  1.0281e-04  1.0281e-04  1.0281e-04  1.0281e-04  1.0281e-04  1.0281e-04
  1.0281e-04
# CCl4 profile (VMR-PPMV) for lat 45 degrees, month 10:
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08
  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  2.3296e-08  6.2714e-08
  1.0211e-07  1.4153e-07  2.3646e-07  8.0256e-07  1.3687e-06  5.1718e-06
  8.9761e-06  1.2778e-05  1.9452e-05  3.2266e-05  4.5079e-05  5.3360e-05
  6.2252e-05  7.0767e-05  7.8244e-05  8.4530e-05  8.9795e-05  9.4349e-05
  9.8500e-05  1.0234e-04  1.0569e-04  1.0827e-04  1.0997e-04  1.1087e-04
  1.1123e-04  1.1130e-04  1.1130e-04  1.1130e-04  1.1130e-04  1.1130e-04
  1.1130e-04
# CCl4 profile (VMR-PPMV) for lat 75 degrees, month 10:
  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08
  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08
  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08
  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08
  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08
  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08
  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08
  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08
  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08
  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08  1.4322e-08
